task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8467907512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096439104/jobs/5011993257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096380651/jobs/5011868637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8468752789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468871202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8468538757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8469345608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8468862697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8470472958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8469477831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8470617947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8470547717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8470406539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468807867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8468702273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8469570768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8470216394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468707879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8469523427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8469447485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8470147277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8468755901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8469198686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8469666061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8470709537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8470221071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8470279196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8470223278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8469101512'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8469870303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8469988762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8469758082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8468404948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8468945415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096415333/jobs/5011942153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8468043886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096414262/jobs/5011939940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468081588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3096366824/jobs/5011839225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3096385536/jobs/5011879475', 'https://github.com/ursacomputing/crossbow/actions/runs/3096385536/jobs/5011879399', 'https://github.com/ursacomputing/crossbow/actions/runs/3096385536/jobs/5011879304', 'https://github.com/ursacomputing/crossbow/actions/runs/3096385536/jobs/5011879212']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3096410618/jobs/5011932007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3096388285/jobs/5012722835', 'https://github.com/ursacomputing/crossbow/actions/runs/3096388285/jobs/5011885473', 'https://github.com/ursacomputing/crossbow/actions/runs/3096388285/jobs/5011885325']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-java-jars,github,{},java-jars/github.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096424064/jobs/5011960004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096393532/jobs/5011897278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-python-sdist,github,{},python-sdist/github.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012653991', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012292013', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012291925', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012291684', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012291541', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012291444', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012291330', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012080267', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012080135', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012080017', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012079939', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012079850', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012079676', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5012079541', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5011855871', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5011855711', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5011855614', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5011855452', 'https://github.com/ursacomputing/crossbow/actions/runs/3096372017/jobs/5011850041']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096400956/jobs/5011911871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8467904788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096416280/jobs/5011944122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8468033399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096422322/jobs/5011956038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8467891650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096378040/jobs/5011862985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096408888/jobs/5011928042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3096382563/jobs/5011872687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,d7258aa1ee6e38b3a638b6a87c69659b73bb2ba4
