task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919281/job/17670463349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919331/job/17670463335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919552/job/17670465339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919391/job/17670463441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919776/job/17670465682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919452/job/17670464523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6505919541/job/17670466273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919426/job/17670463639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919560/job/17670465355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919457/job/17670464515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919584/job/17670466314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919625/job/17670466322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919709/job/17670465499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919723/job/17670466438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919694/job/17670465461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919732/job/17670465575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919866/job/17670466764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919880/job/17670466882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919810/job/17670466617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919850/job/17670466623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919844/job/17670466753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919900/job/17670467060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919899/job/17670467039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6505919870/job/17670466909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4bf777a6ad716e3d60f96446b0c37bc4752990b4
