task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449471/job/55587842833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19430448475/job/55587839368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19430449528/job/55587842988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448781/job/55587840394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448539/job/55587839546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448656/job/55587840185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449590/job/55587843258'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448698/job/55587840141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449435/job/55587842563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448501/job/55587839545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449104/job/55587841531'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448598/job/55587840004'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449587/job/55587843076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448932/job/55587840955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449162/job/55587841703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430448806/job/55587840479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19430448667/job/55587840343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19430449177/job/55587841916'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,277faa905a5f216aeff97cb45f83b6d2eb5e4c44
