task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574973586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575003067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575031473?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575035154?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6574975417?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574971530?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575015983?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574967894?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575004936?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575010285?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575025263?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575008587?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574994469?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574929347?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574959017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574950051?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574932598?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575033626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6574980906?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574996463?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574960858?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574954939?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575030009?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575007024?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574976988?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6574941884?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574986799?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575013626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574965916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575027320?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6575020078?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574931428?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6574998492?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6574935724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6574988347?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-24-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,dd84c0f68c6f898e3a02bb0623500e3f165f80d4
