task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/33727666131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/33727637677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980423/job/33727636061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980440/job/33727636068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980753/job/33727637419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980957/job/33727638405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980723/job/33727637058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12094980736/job/33728078707', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980736/job/33727638601', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980736/job/33727638485', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980736/job/33727638020', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980736/job/33727637666', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980736/job/33727637327']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-java-jars,github,{},java-jars/github.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980713/job/33727637048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980484/job/33727636240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-python-sdist,github,{},python-sdist/github.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33728031211', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727769149', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727769033', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727755624', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644857', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644754', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644648', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644543', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644386', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644243', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644157', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727644070', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727643971', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727643810', 'https://github.com/ursacomputing/crossbow/actions/runs/12094980745/job/33727637328']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980427/job/33727636417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980803/job/33727637742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980829/job/33727637884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980917/job/33727638384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980749/job/33727637404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12094980702/job/33727637124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980619/job/33727636835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980595/job/33727636919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980795/job/33727637696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980498/job/33727636330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980664/job/33727636997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980912/job/33727638178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980939/job/33727638305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980451/job/33727636129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980514/job/33727636414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980748/job/33727637358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980593/job/33727636765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980668/job/33727636977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980884/job/33727638127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980905/job/33727638227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980937/job/33727638235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980542/job/33727636486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980760/job/33727637466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980553/job/33727636655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980559/job/33727636485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980456/job/33727636116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980815/job/33727637786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094981049/job/33727651125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980856/job/33727638051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980813/job/33727637827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980725/job/33727637220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12094980947/job/33727638370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-30-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,70343d3ef909f372329cb652fcf8d6112a12ea37
