task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12110562611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12109542322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12109323956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-linux-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12109856549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12110086751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12109400360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12110721080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12110880176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/12110781733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/12109622757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/12109699489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/12109774954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/12109680254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/12109783190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/12110830584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774072/jobs/7832459467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108653328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459769331/jobs/7832450071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108642716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459769160/jobs/7832449761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4459772072/jobs/7832455397', 'https://github.com/ursacomputing/crossbow/actions/runs/4459772072/jobs/7832455337', 'https://github.com/ursacomputing/crossbow/actions/runs/4459772072/jobs/7832455267', 'https://github.com/ursacomputing/crossbow/actions/runs/4459772072/jobs/7832455215']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459771114/jobs/7832453276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4459769434/jobs/7832863782', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769434/jobs/7832450427', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769434/jobs/7832450380', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769434/jobs/7832450316', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769434/jobs/7832450266']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-java-jars,github,{},java-jars/github.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459768903/jobs/7832449290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459773463/jobs/7832457988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-python-sdist,github,{},python-sdist/github.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7834656624', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832778658', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832778598', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832778542', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832778488', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832778420', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832778341', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832596958', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561581', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561545', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561505', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561458', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561431', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561387', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561333', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832561267', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832454570', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832454528', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832454476', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832454421', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832454336', 'https://github.com/ursacomputing/crossbow/actions/runs/4459769554/jobs/7832450506']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459770747/jobs/7832452479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108649531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459769052/jobs/7832449605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108655879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459771706/jobs/7832454462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108647541'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-kinetic-amd64,error,['https://github.com/ursacomputing/crossbow/actions/runs/4459775230/jobs/7832461790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108642563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459771601/jobs/7832454230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774590/jobs/7832460701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459768358/jobs/7832448110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774659/jobs/7832460818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774142/jobs/7832459636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459769691/jobs/7832450700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774873/jobs/7832461122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459775864/jobs/7832462831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459772444/jobs/7832456047'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774294/jobs/7832459940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108643118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4459774973/jobs/7832461323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12108655718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4459770841/jobs/7832452650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
