task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877512309/job/18705267280'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877516735/job/18705280737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877525571/job/18705307018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877516166/job/18705279217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877507989/job/18705255492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877507429/job/18705253866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877513155/job/18705270173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877505541/job/18705247985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877513642/job/18705272126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877502469/job/18705238660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877504246/job/18705244001'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877519933/job/18705289804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877514905/job/18705275607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877509805/job/18705259616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877514290/job/18705273727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877517691/job/18705283323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877524091/job/18705302917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877524885/job/18705305141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877512489/job/18705267907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877504919/job/18705246322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877520658/job/18705291860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877511793/job/18705265929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877514845/job/18705275446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877522378/job/18705297389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877506059/job/18705249599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877513178/job/18705270356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6877519087/job/18705287335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877515639/job/18705277738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877527510/job/18705311942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877519465/job/18705288598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877510583/job/18705262013'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877503200/job/18705240551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877510798/job/18705262513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877503340/job/18705241232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877526472/job/18705309404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877506206/job/18705250158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877521864/job/18705295501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877508911/job/18705256947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877527716/job/18705312558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877504610/job/18705245073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6877524670/job/18705304552'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b55d13c16eb25f3264645e53cc03aa1f7d753b25
