task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704261104/jobs/6276676069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704266353/jobs/6276687311'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704260302/jobs/6276674277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704266806/jobs/6276688188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704281121/jobs/6276720304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704279158/jobs/6276716037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704268286/jobs/6276691470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704282855/jobs/6276724003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704277158/jobs/6276711423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704284681/jobs/6276727784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704272665/jobs/6276701106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704273635/jobs/6276703154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704270082/jobs/6276695302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704275356/jobs/6276707579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704279801/jobs/6276717536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3704264684/jobs/6276683305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-15-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8a347323cd8fa145d2a57beea243e25248c09c0e
