task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253229/job/49649172589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253911/job/49649174585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252939/job/49649171900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253142/job/49649172396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252851/job/49649171612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252471/job/49649170471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252291/job/49649169913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253564/job/49649173463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253186/job/49649172457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253271/job/49649172687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253032/job/49649172045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252356/job/49649170061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253094/job/49649172185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253599/job/49649173589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252596/job/49649170901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253609/job/49649173607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252408/job/49649170337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17480253540/job/49649173475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252292/job/49649169998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252509/job/49649170625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253341/job/49649172864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253294/job/49649172730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253610/job/49649173629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252295/job/49649169931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253481/job/49649173274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252942/job/49649171855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253320/job/49649172799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252490/job/49649170528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253209/job/49649172522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860243', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860240', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860238', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860236', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860235', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860234', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860230', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860229', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860228', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860224', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860221', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860220', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860219', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860217', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860216', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860215', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860214', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649860210', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252603/job/49649170932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49651805007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252515/job/49649170677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252726/job/49649171415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17480252686/job/49649171181', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252686/job/49649171166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253729/job/49649173947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253695/job/49649173891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252859/job/49649171627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17480252674/job/49649171160', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252674/job/49649171157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17480252473/job/49649170473', 'https://github.com/ursacomputing/crossbow/actions/runs/17480252473/job/49649170469']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17480253369/job/49649172978', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253369/job/49649172968', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253369/job/49649172965', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253369/job/49649172962', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253369/job/49649172960']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252728/job/49649171250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17480253028/job/49649172246', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253028/job/49649172243', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253028/job/49649172242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253842/job/49649174305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253009/job/49649172023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480252734/job/49649171836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49650565525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17480253134/job/49649265822', 'https://github.com/ursacomputing/crossbow/actions/runs/17480253134/job/49649172361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49650833643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49651944031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49649508583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/49651676377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49651848634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/49651497115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/49651406327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17480253433/job/49649173150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,556c2398cce3534b61349695a7da8e38a47a66c4
