task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822978138/job/50669502444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822976293/job/50669496941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
debian-forky-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822978099/job/50669502294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-debian-forky-amd64,github,"{'architecture': 'amd64', 'target': 'debian-forky', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
debian-forky-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977756/job/50669501198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-debian-forky-arm64,github,"{'architecture': 'arm64', 'target': 'debian-forky-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822976920/job/50669498617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822975687/job/50669494763'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822974887/job/50669492199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822975297/job/50669493615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-python-sdist,github,{},python-sdist/github.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50676594703', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50675844236', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50675844219', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50675844206', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50675844205', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50675844195', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50675844169', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50670571858', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50670265724', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50670265721', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50670265710', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50670265701', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50670265695', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604387', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604332', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604320', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604298', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604290', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604285', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604279', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604278', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604274', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669604272', 'https://github.com/ursacomputing/crossbow/actions/runs/17822976380/job/50669497354']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822976968/job/50669498680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822975142/job/50669493017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977702/job/50669501039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977388/job/50669499994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822978078/job/50669502180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822977093/job/50669499131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822976036/job/50669495905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822977638/job/50669500743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822975415/job/50669494002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822976901/job/50669498674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822977276/job/50669499595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822976274/job/50669496936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822974867/job/50669492124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822975155/job/50669493051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977211/job/50669499578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977179/job/50669499302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822976394/job/50669497203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977559/job/50669500487'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977923/job/50669501584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822978018/job/50669501926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977930/job/50669501618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822975141/job/50669493060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822976209/job/50669496451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17822975035/job/50669492980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822975911/job/50669495396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822978160/job/50669502497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822977517/job/50669500559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822976063/job/50669495968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822974811/job/50669492151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17822974884/job/50669492295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-09-18-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,c7cea527fe9b2a18749e9485941ceca6111fbdde
