task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385867382/jobs/5624532624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385875024/jobs/5624548274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385888289/jobs/5624576188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385889560/jobs/5624579073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385891309/jobs/5624582901'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385891800/jobs/5624583920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385884807/jobs/5624568898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385890770/jobs/5624581855'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385883173/jobs/5624565434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385874798/jobs/5624547792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385878119/jobs/5624555084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385873760/jobs/5624545578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385890174/jobs/5624580729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385880454/jobs/5624559639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385887198/jobs/5624573988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385885296/jobs/5624569963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385893091/jobs/5624586584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385877721/jobs/5624554296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385893278/jobs/5624587007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385885707/jobs/5624570891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385884234/jobs/5624567894'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385871583/jobs/5624541490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385880889/jobs/5624560658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385878735/jobs/5624556263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385872368/jobs/5624542799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385875953/jobs/5624550267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385894440/jobs/5624590105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385867852/jobs/5624533584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385881620/jobs/5624562330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385882776/jobs/5624564644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385871106/jobs/5624540575'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385886697/jobs/5624572932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385894852/jobs/5624590914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385868713/jobs/5624535673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385869124/jobs/5624536530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385873174/jobs/5624544339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385889985/jobs/5624580227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385894001/jobs/5624588976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385870670/jobs/5624539556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385893689/jobs/5624588019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3385876636/jobs/5624552038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385882153/jobs/5624563320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385876353/jobs/5624551256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385879834/jobs/5624558483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385889119/jobs/5624578011'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385874181/jobs/5624546461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385872611/jobs/5624543134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3385868530/jobs/5624535081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8074496cb41bc8ec8fe9fc814ca5576d89a6eb94
