task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967558/job/34506334389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968684/job/34506341378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968507/job/34506342613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968198/job/34506341106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968728/job/34506344255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968129/job/34506341123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968783/job/34506344264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968321/job/34506340368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363969064/job/34506371283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967603/job/34506334997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968035/job/34506337850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968060/job/34506338051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968272/job/34506340152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968956/job/34506370948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967845/job/34506335642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967882/job/34506336349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968611/job/34506342840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968727/job/34506341479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967941/job/34506336908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968713/job/34506341371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967479/job/34506334506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968064/job/34506338904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968660/job/34506341296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968747/job/34506343025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363967877/job/34506336354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363969030/job/34506371042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506662254', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506662046', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506661850', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506661593', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506661413', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506661242', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506661057', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506660887', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506660712', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506660551', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506660362', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506660160', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506659586', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506659010', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968615/job/34506340527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968202/job/34506340085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34508131952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968345/job/34506339149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363969139/job/34506371327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363967568/job/34506335000', 'https://github.com/ursacomputing/crossbow/actions/runs/12363967568/job/34506334595']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968240/job/34506339075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363969497/job/34506371648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363969171/job/34506371428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363968722/job/34506345065', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968722/job/34506344252']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363968931/job/34506371537', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968931/job/34506370960']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363968484/job/34506344785', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968484/job/34506344088', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968484/job/34506342596', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968484/job/34506341146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968423/job/34506342657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968140/job/34506340022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12363968633/job/34506341141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34507675299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12363968790/job/34506425396', 'https://github.com/ursacomputing/crossbow/actions/runs/12363968790/job/34506341681']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34507671156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34508356469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34509080358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34507893399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34508142468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,66be0f8031780b2a23b5d565a29363d47f7f41ff
