task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537781095/jobs/10106992131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537774428/jobs/10106977667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537783293/jobs/10106996190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537782956/jobs/10106995402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5537773100/jobs/10106974696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537771999/jobs/10106972361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537780875/jobs/10106991766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5537776767/jobs/10106982795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5537773305/jobs/10106975096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537782708/jobs/10106994871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537777444/jobs/10106984254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537772835/jobs/10106974159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537772342/jobs/10106973009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5537778457/jobs/10106986413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537783391/jobs/10106996480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537779052/jobs/10106987746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5537783783/jobs/10106997481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537777267/jobs/10106984024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,d8a336068540389196102b4e5366b82bad92987b
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537778032/jobs/10106985331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537775022/jobs/10106978965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537782268/jobs/10106994137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14998404540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14998515121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14998816000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537779443/jobs/10106988844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537775382/jobs/10106979744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537774791/jobs/10106978448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14999184532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14999271651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107346505', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107346417', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107346338', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107346252', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107346163', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107346063', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107345974', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107345871', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107345753', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107345642', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10107345517', 'https://github.com/ursacomputing/crossbow/actions/runs/5537778294/jobs/10106986062']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14999199479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537778683/jobs/10106986965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537783100/jobs/10106995820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537771678/jobs/10106971719', 'https://github.com/ursacomputing/crossbow/actions/runs/5537771678/jobs/10106971641', 'https://github.com/ursacomputing/crossbow/actions/runs/5537771678/jobs/10106971553']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537779557/jobs/10106989148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537780234/jobs/10106990786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537776433/jobs/10106982128', 'https://github.com/ursacomputing/crossbow/actions/runs/5537776433/jobs/10106982017']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537777174/jobs/10106983901', 'https://github.com/ursacomputing/crossbow/actions/runs/5537777174/jobs/10106983768']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15000380448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537782043/jobs/10106994110', 'https://github.com/ursacomputing/crossbow/actions/runs/5537782043/jobs/10106994010', 'https://github.com/ursacomputing/crossbow/actions/runs/5537782043/jobs/10106993919', 'https://github.com/ursacomputing/crossbow/actions/runs/5537782043/jobs/10106993797', 'https://github.com/ursacomputing/crossbow/actions/runs/5537782043/jobs/10106993705']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537772217/jobs/10106972744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14998245162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14998840145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537779193/jobs/10107031583', 'https://github.com/ursacomputing/crossbow/actions/runs/5537779193/jobs/10106988222']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14999165609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14998941564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15000031011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14999791463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14998951034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14999692085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14999736924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537778895/jobs/10106987421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5537776934/jobs/10106983357', 'https://github.com/ursacomputing/crossbow/actions/runs/5537776934/jobs/10106983299', 'https://github.com/ursacomputing/crossbow/actions/runs/5537776934/jobs/10106983235', 'https://github.com/ursacomputing/crossbow/actions/runs/5537776934/jobs/10106983166']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d8a336068540389196102b4e5366b82bad92987b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537775985/jobs/10106980973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537783866/jobs/10106997778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537771192/jobs/10106970845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5537775783/jobs/10106980554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d8a336068540389196102b4e5366b82bad92987b
