task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760223002/job/18373737657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760209446/job/18373703966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760215326/job/18373719195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18373746493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18374920604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18376624661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18375383830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18376681562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18374874916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18377087134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18374620301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18376518177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18376358450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18376047885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18376253225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18376280866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18374981419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18377379829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18375066610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18375040118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18376793646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18375073862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18376416430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760207437/job/18373698714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760211196/job/18373708125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760210078/job/18373705215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760207968/job/18373700232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760216280/job/18373722283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760203556/job/18373689082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760218534/job/18373727017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6760217228/job/18374390901', 'https://github.com/ursacomputing/crossbow/actions/runs/6760217228/job/18373724806', 'https://github.com/ursacomputing/crossbow/actions/runs/6760217228/job/18373724729', 'https://github.com/ursacomputing/crossbow/actions/runs/6760217228/job/18373724638', 'https://github.com/ursacomputing/crossbow/actions/runs/6760217228/job/18373724553', 'https://github.com/ursacomputing/crossbow/actions/runs/6760217228/job/18373724457']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-java-jars,github,{},java-jars/github.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760217455/job/18373724868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760214102/job/18373715731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-python-sdist,github,{},python-sdist/github.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373862981', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813969', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813914', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813865', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813813', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813762', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813702', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813654', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373813592', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373704081', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703999', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703911', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703828', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703757', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703668', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703599', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703512', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703434', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373703331', 'https://github.com/ursacomputing/crossbow/actions/runs/6760206894/job/18373696975']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760214663/job/18373717040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760215611/job/18373720014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760222283/job/18373736002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760216543/job/18373722918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760210786/job/18373706813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760204047/job/18373690646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760207066/job/18373697478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760214175/job/18373715843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760207694/job/18373699428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760208739/job/18373702432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760202751/job/18373686836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760222479/job/18373736415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760216665/job/18373723221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-mojave-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760216932/job/18373723863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-mojave-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760204242/job/18373691178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760215039/job/18373718221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760209211/job/18373703504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760204982/job/18373693032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6760218119/job/18373726159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc8c6b7dc8287c672b62c62f3a2bd724b3835063
