task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254618/job/23509575987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8577254428/job/23509575244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254258/job/23509573597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254136/job/23509573108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254699/job/23509576972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254916/job/23509578313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254576/job/23509575848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254636/job/23509576837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254422/job/23509575233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254610/job/23509575948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254400/job/23509574864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254604/job/23509575898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254147/job/23509573113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254179/job/23509573243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254930/job/23509578305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254556/job/23509575853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254694/job/23509576965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254256/job/23509573600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254225/job/23509573439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254509/job/23509575369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254655/job/23509576828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254946/job/23509577583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254920/job/23509578315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254370/job/23509574752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/23510692269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/runs/23510014540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23510391894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254669/job/23509576839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254680/job/23509576948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254580/job/23509575864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254615/job/23509575963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23510410692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23510690572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731649', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731540', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731419', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731323', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731225', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731127', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509731020', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509730941', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509730842', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509730760', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509730643', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509730514', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254794/job/23509577478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23511090544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254174/job/23509573238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8577254199/job/23509573467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254283/job/23509574060', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254283/job/23509573881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254790/job/23509578215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254415/job/23509575140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254307/job/23509574386', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254307/job/23509574072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254473/job/23509575760', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254473/job/23509575333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254812/job/23509578895', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254812/job/23509578534', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254812/job/23509578204', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254812/job/23509577543', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254812/job/23509577068']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8577254548/job/23509575777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/23509575711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23510916451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8577254319/job/23509628081', 'https://github.com/ursacomputing/crossbow/actions/runs/8577254319/job/23509574181']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23510031083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23510433057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23511036490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23511381956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23510791132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23510524516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23510635418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6f6b3b49c013ab2982fbd8b50313c3b0539bc7ca
