task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164349/job/17715541850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164385/job/17715542065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164396/job/17715542051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164379/job/17715541908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164427/job/17715542128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6524164408/job/17715542053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6524164410/job/17715542099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164433/job/17715542149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164420/job/17715542134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164467/job/17715542507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164480/job/17715542501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164451/job/17715542429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164482/job/17715542546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164481/job/17715542517'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164497/job/17715542560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164516/job/17715542720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164517/job/17715542732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164521/job/17715542733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164539/job/17715542751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164567/job/17715542817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164551/job/17715542802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164577/job/17715542818'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164553/job/17715542816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164620/job/17715543122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164611/job/17715542892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164618/job/17715543118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6524164678/job/17715543211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164623/job/17715543131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6524164638/job/17715543137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
