task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232453602/job/54973936155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19232453714/job/54973936406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19232454122/job/54973937800'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454261/job/54973938379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232453897/job/54973937036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454580/job/54973939340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454978/job/54973940351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232453902/job/54973937110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454615/job/54973939315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454758/job/54973939612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232455780/job/54973942897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454437/job/54973938849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232455366/job/54973941706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232455679/job/54973942637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454951/job/54973940723'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232455074/job/54973940544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19232454463/job/54973938904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19232454617/job/54973939432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-11-10-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,8c16a081aa28f426dcebce3034410bb6a6a8fa04
