task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8261384759?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8261316471?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8261363939?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8261440839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8261345597?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8261330295?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8261391682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8261419245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8261769832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8261382077?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8261378165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8261437021?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8262228080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8262821329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/8261585490?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261585420?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261585335?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261585226?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261585129?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261585066?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261584974?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261353175?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8262131973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8261407440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/runs/8261343811?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/8261360423?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261360343?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261360271?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/runs/8261398439?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/8261369880?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/8261433718?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261433613?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/8261338720?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261338654?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261338591?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261338548?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261338499?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8261380269?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8263837445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8261675106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/8261465133?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261447543?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8261602672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rhub-debian-gcc-devel-lto-latest,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8261771593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8261471705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8261712441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/8261737114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/8261967133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/8261668178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/8261356969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/runs/8261402484?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261402426?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261402376?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8261402308?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8261383475?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8261325187?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-09-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,99b57e84277f24e8ec1ddadbb11ef8b4f43c8c89
