task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15644212398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15644464662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15644592830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15643467224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15643565724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15644377607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15643007404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15644688939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15642994861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15643286465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15643370048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15643434503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15643445284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15643524610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15645036404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15644844910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-win-x64-cpu-r41,pending,['https://github.com/ursacomputing/crossbow/runs/15642093713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/15643188456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769732438/job/15642079685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769731645/job/15642077994'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769733519/job/15642082051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769740351/job/15642096979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769735486/job/15642086441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769732769/job/15642080420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5769729183/job/15642072426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5769739686/job/15642095711', 'https://github.com/ursacomputing/crossbow/actions/runs/5769739686/job/15642095653', 'https://github.com/ursacomputing/crossbow/actions/runs/5769739686/job/15642095582', 'https://github.com/ursacomputing/crossbow/actions/runs/5769739686/job/15642095522']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5769737197/job/15642090391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5769730759/job/15643309022', 'https://github.com/ursacomputing/crossbow/actions/runs/5769730759/job/15642076375', 'https://github.com/ursacomputing/crossbow/actions/runs/5769730759/job/15642076287', 'https://github.com/ursacomputing/crossbow/actions/runs/5769730759/job/15642076191', 'https://github.com/ursacomputing/crossbow/actions/runs/5769730759/job/15642076101', 'https://github.com/ursacomputing/crossbow/actions/runs/5769730759/job/15642076015']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-java-jars,github,{},java-jars/github.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769731831/job/15642078356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769729986/job/15642074311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-python-sdist,github,{},python-sdist/github.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642462080', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642263390', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642263355', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642263322', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642263290', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642263255', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642263200', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642218324', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176597', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176570', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176543', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176508', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176474', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176446', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176420', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642176387', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642077745', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642077690', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642077618', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642077538', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642077456', 'https://github.com/ursacomputing/crossbow/actions/runs/5769727902/job/15642069686']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769737807/job/15642091770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769737389/job/15642090807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769732880/job/15642080710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769731010/job/15642076522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769733234/job/15642081499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769734980/job/15642085172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769735640/job/15642086789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769728292/job/15642070576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769733906/job/15642082857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769735143/job/15642085589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769741014/job/15642098418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769728465/job/15642070910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769739540/job/15642095272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769729632/job/15642073490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769732152/job/15642079045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769731499/job/15642077628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769739353/job/15642094847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5769728627/job/15642071268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
