task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19092604798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19099587539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19090359359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19089960196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19098260288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19090379923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19089825989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19090415918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19093383942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19094078969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19094140050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19094155991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19093964507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19090536988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19094709831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110497/job/19086653703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113232/job/19086663449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112007/job/19086657793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016111774/job/19086656687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110693/job/19086654018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112141/job/19086658018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110210/job/19086652105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7016113193/job/19089698972', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113193/job/19086665427', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113193/job/19086665145', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113193/job/19086664844', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113193/job/19086664191', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113193/job/19086663463']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-java-jars,github,{},java-jars/github.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112969/job/19086661947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112990/job/19086661972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-python-sdist,github,{},python-sdist/github.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19088127557', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19088127292', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19088127053', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19088126793', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19088126512', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19088126213', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087268445', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087089628', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087089382', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087089162', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087088935', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087088679', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087088395', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087088153', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19087087812', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086681782', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086681500', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086681225', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086680926', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086680619', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086680296', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086679994', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086679731', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086679489', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086679194', 'https://github.com/ursacomputing/crossbow/actions/runs/7016113065/job/19086662236']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110742/job/19086654367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113436/job/19086694973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112600/job/19086659826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113197/job/19086663182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112278/job/19086658820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112030/job/19086657788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113152/job/19086663191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113145/job/19086663195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112908/job/19086661841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110278/job/19086652202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113372/job/19086694802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113343/job/19086694698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016112899/job/19086661727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110645/job/19086653768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016113416/job/19086694960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110662/job/19086653842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016110318/job/19086652623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7016111719/job/19086656278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-28-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7cdb768bd2506c54a5befbdd92609aaa3208f4c9
