task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7057654602/job/19211715068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057634262/job/19211657891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057650685/job/19211704614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19211733482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19213874677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19212811371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19214616744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19214301670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19213087710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19212898817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19212759164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19213978337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19212629241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19214398565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19213981804'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19214320559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19212991832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19213055930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19212894428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19213034535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19214691068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19213715036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19214534191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057628669/job/19211641779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057629175/job/19211643235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057657332/job/19211722477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057638152/job/19211669323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057644735/job/19211687366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057658955/job/19211726633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057640775/job/19211676627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7057659400/job/19214062655', 'https://github.com/ursacomputing/crossbow/actions/runs/7057659400/job/19211728773', 'https://github.com/ursacomputing/crossbow/actions/runs/7057659400/job/19211728581', 'https://github.com/ursacomputing/crossbow/actions/runs/7057659400/job/19211728413', 'https://github.com/ursacomputing/crossbow/actions/runs/7057659400/job/19211728194', 'https://github.com/ursacomputing/crossbow/actions/runs/7057659400/job/19211727969']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-java-jars,github,{},java-jars/github.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057652367/job/19211709070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057637884/job/19211668767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-python-sdist,github,{},python-sdist/github.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212652214', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212263823', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212263625', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212263450', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212263276', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212263085', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212262840', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19212056134', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211914869', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211914656', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211914425', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211914225', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211914001', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211913795', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211913607', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211913415', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211670097', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211669802', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211669577', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211669309', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211669045', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211668726', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211668408', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211668068', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211667832', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211667540', 'https://github.com/ursacomputing/crossbow/actions/runs/7057632230/job/19211651758']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057631563/job/19211649570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057660624/job/19211731216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057653559/job/19211712350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057653997/job/19211713443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057639640/job/19211673092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057636149/job/19211663287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057655477/job/19211717407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057652662/job/19211709759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057652145/job/19211708515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057658340/job/19211724989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057646713/job/19211693056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057632550/job/19211652689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057654231/job/19211714129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057629582/job/19211644299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057651509/job/19211706668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057656708/job/19211720680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057641994/job/19211679660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7057635603/job/19211661776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6101d12676f4cfac52822e3dc13034306a4bd83b
