task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20496440014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20488388453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20488011878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20487114220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20486968861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20484171471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20487342733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20487744816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/20488040353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239261/job/20484006266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239007/job/20484004995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239796/job/20484012419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238676/job/20484003485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240136/job/20484012863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238896/job/20484004324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240088/job/20484012902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7526239838/job/20486678193', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239838/job/20484015330', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239838/job/20484015083', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239838/job/20484014723', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239838/job/20484014249', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239838/job/20484012424']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-java-jars,github,{},java-jars/github.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239288/job/20484006379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240464/job/20484013524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-python-sdist,github,{},python-sdist/github.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20485120055', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484699090', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484698904', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484698734', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484698539', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484698336', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484698135', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484436810', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484274604', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484274414', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484274201', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484273997', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484273760', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484273525', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484273315', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484273098', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484024204', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484023994', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484023767', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484023534', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484023331', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484023095', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484022889', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484022678', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484022474', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484022227', 'https://github.com/ursacomputing/crossbow/actions/runs/7526239035/job/20484005236']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240566/job/20484013667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7526240472/job/20484013656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239667/job/20484009940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7526240148/job/20484013059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240420/job/20484013483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239341/job/20484006733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238918/job/20484004633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7526240375/job/20484013462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238719/job/20484003892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239751/job/20484010767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239096/job/20484005570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240333/job/20484013329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240151/job/20484013087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239481/job/20484006949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238978/job/20484004976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239592/job/20484009902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239011/job/20484004968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238808/job/20484004133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238960/job/20484005027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526238737/job/20484004050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239763/job/20484010819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239428/job/20484006920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240068/job/20484012675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239102/job/20484005571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526239395/job/20484006902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7526240294/job/20484013305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7e703aae55c150c3556fe0dc972b575460cfb86b
