task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593772067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593814622?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593745131?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593799956?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6593730387?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593732940?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593736502?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593808033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593790891?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593823892?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593777603?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6593793586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593755480?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593746586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593749033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593812254?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593739804?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593816151?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6593787658?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593741169?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593806954?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593761027?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593819370?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593782566?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593798635?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593802035?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593767755?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593770339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593792465?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593775507?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593810643?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6593752729?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6593796759?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593805232?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593734816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593795197?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593738067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593803494?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593825889?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6593762772?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593822590?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593751156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593759747?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593783767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593750158?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6593786030?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6593779272?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6593764799?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,f76615977b46efb2b185b859ce5501e37f227afa
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6593820549?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-25-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f76615977b46efb2b185b859ce5501e37f227afa
