task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059052729/jobs/4935976420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2749fef975493811a3139ce384cb8c2dec26f80d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059086050/jobs/4936051298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-python-sdist,github,{},python-sdist/github.yml,2749fef975493811a3139ce384cb8c2dec26f80d
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4937339056', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4937038360', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4937038223', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4937038077', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4937037850', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936623708', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936623564', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936623394', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936623183', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936623079', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936622917', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936622744', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936031154', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936031005', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936030918', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936030775', 'https://github.com/ursacomputing/crossbow/actions/runs/3059074475/jobs/4936024902']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2749fef975493811a3139ce384cb8c2dec26f80d
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059009985/jobs/4935883141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8368325198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059069807/jobs/4936014297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8368162191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059030644/jobs/4935928167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8368322060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059000786/jobs/4935862848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059077231/jobs/4936031383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3059021269/jobs/4935908159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3059055230/jobs/4935982204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3059056495/jobs/4935984955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-15-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,2749fef975493811a3139ce384cb8c2dec26f80d
