task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162769954/jobs/9300691890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162770173/jobs/9300692431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162764914/jobs/9300683203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162768977/jobs/9300690449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162764245/jobs/9300681814'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162765074/jobs/9300683611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162772216/jobs/9300696292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162768841/jobs/9300690182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162771184/jobs/9300694137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5162766191/jobs/9300685533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162765174/jobs/9300683821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5162770394/jobs/9300692627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5162764128/jobs/9300681571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5162766538/jobs/9300686137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5162763872/jobs/9300681128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5162770819/jobs/9300693386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5162766365/jobs/9300685809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5a55fb4f66cbd316568085129054b5ff1d2eb089
