task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938332/job/34900079685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937924/job/34900059189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937580/job/34900057760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938395/job/34900079959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938481/job/34900080346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12509938210/job/34900079288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937977/job/34900059746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937786/job/34900058713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938715/job/34900080459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12509937705/job/34900058361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938265/job/34900079434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937697/job/34900058332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938319/job/34900079556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938438/job/34900080119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937431/job/34900056894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937680/job/34900058094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937972/job/34900059582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937966/job/34900059562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938020/job/34900059965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937692/job/34900058214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937908/job/34900059159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937407/job/34900057118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938209/job/34900079188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937518/job/34900057539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937378/job/34900057006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937843/job/34900059024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938400/job/34900080002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938099/job/34900060302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937380/job/34900057092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937818/job/34900058938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938369/job/34900079810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938312/job/34900079562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938090/job/34900060287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235877', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235785', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235694', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235603', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235514', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235419', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235320', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235231', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235149', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235075', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900235000', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900234926', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900234820', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900234589', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938396/job/34900079937']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938248/job/34900079341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34901215107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937634/job/34900057863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938323/job/34900079568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509938000/job/34900060463', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938000/job/34900059836']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937558/job/34900057635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937695/job/34900058226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937690/job/34900058208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509937660/job/34900058325', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937660/job/34900057963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509937984/job/34900060469', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937984/job/34900059757']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509937753/job/34900060683', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937753/job/34900060127', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937753/job/34900059340', 'https://github.com/ursacomputing/crossbow/actions/runs/12509937753/job/34900058591']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509937681/job/34900058081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938432/job/34900080135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12509938375/job/34900079704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34900906443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12509938203/job/34900114873', 'https://github.com/ursacomputing/crossbow/actions/runs/12509938203/job/34900079170']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34900677693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34901258281'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34901475993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34901109643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/34901268354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34901374655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,52b3184f29395d89224c84f16b52d1e66d4813aa
