task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085870512/jobs/9139783191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085873633/jobs/9139790040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5085868614/jobs/9139779514', 'https://github.com/ursacomputing/crossbow/actions/runs/5085868614/jobs/9139779432', 'https://github.com/ursacomputing/crossbow/actions/runs/5085868614/jobs/9139779352']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085870761/jobs/9139783798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085869385/jobs/9139781005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5085869067/jobs/9139780471', 'https://github.com/ursacomputing/crossbow/actions/runs/5085869067/jobs/9139780388']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5085871151/jobs/9139784767', 'https://github.com/ursacomputing/crossbow/actions/runs/5085871151/jobs/9139784693']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13774879206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5085877184/jobs/9139798132', 'https://github.com/ursacomputing/crossbow/actions/runs/5085877184/jobs/9139798003', 'https://github.com/ursacomputing/crossbow/actions/runs/5085877184/jobs/9139797909', 'https://github.com/ursacomputing/crossbow/actions/runs/5085877184/jobs/9139797840', 'https://github.com/ursacomputing/crossbow/actions/runs/5085877184/jobs/9139797753']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085875501/jobs/9139793887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13778188358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13773686226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5085868279/jobs/9139812665', 'https://github.com/ursacomputing/crossbow/actions/runs/5085868279/jobs/9139778646']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13774452580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13774030949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13773882924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13773770465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13773895869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13774309881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13774587701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5085878373/jobs/9139800242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5085871041/jobs/9139784755', 'https://github.com/ursacomputing/crossbow/actions/runs/5085871041/jobs/9139784674', 'https://github.com/ursacomputing/crossbow/actions/runs/5085871041/jobs/9139784591', 'https://github.com/ursacomputing/crossbow/actions/runs/5085871041/jobs/9139784525']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2d32efeedad88743dd635ff562c65e072cfb44f7
