task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230303975/job/108372081476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230302160/job/108372076947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230300068/job/108372070618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230304567/job/108372083330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp314-cp314-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp314-cp314-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230303784/job/108372080854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp314-cp314-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp314-cp314t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230299949/job/108372070300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp314-cp314t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp314-cp314t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230299675/job/108372069367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp314-cp314t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp314t', 'python_version': '3.14', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp315-cp315-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230303049/job/108372079008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp315-cp315-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp315-cp315-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230304129/job/108372081830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp315-cp315-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp315-cp315t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230302663/job/108372078199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp315-cp315t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-musllinux-1-2-cp315-cp315t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230303900/job/108372081131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-musllinux-1-2-cp315-cp315t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp315t', 'python_version': '3.15', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230304917/job/108372084461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230302504/job/108372077720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230302156/job/108372076750'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
wheel-windows-cp314-cp314-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/36230301214/job/108372074132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2026-09-26-0-github-wheel-windows-cp314-cp314-amd64,github,"{'python_version': '3.14', 'python_abi_tag': 'cp314'}",python-wheels/github.windows.yml,3ad410b7b1a2d3712e2d6a55d905a7035d026cae
