task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804153224/job/107001037873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804153785/job/107001039406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804149578/job/107001025480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804150385/job/107001028470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804151295/job/107001038272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804148441/job/107001021627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804145688/job/107001011891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.13-pandas-latest-numpy-2.1.3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35804146400/job/107001014338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804155819/job/107001045818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804155662/job/107001045507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804146815/job/107001016073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804151335/job/107001032295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804150463/job/107001028900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/35804155210/job/107001044320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804151262/job/107001031440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804150645/job/107001029788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804147481/job/107001018296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804154882/job/107001044114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804146110/job/107001013731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804154454/job/107001041562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804152545/job/107001036169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804147893/job/107001020043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804149952/job/107001027349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804154839/job/107001042915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804151184/job/107001031115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716132', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716089', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716086', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716068', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716038', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716034', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716031', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716026', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716025', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716024', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005716021', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715990', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715984', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715982', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715979', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715970', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715960', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715957', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715956', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107005715944', 'https://github.com/ursacomputing/crossbow/actions/runs/35804149956/job/107001026962']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804156559/job/107001048325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804147982/job/107001020230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804156009/job/107001046543', 'https://github.com/ursacomputing/crossbow/actions/runs/35804156009/job/107001046351']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804147385/job/107001018326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804152500/job/107001038510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804150945/job/107001030590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804145194/job/107001010317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804154309/job/107001041462', 'https://github.com/ursacomputing/crossbow/actions/runs/35804154309/job/107001041213']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804147025/job/107001016945', 'https://github.com/ursacomputing/crossbow/actions/runs/35804147025/job/107001016745']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35804155505/job/107001045560', 'https://github.com/ursacomputing/crossbow/actions/runs/35804155505/job/107001045447', 'https://github.com/ursacomputing/crossbow/actions/runs/35804155505/job/107001045408', 'https://github.com/ursacomputing/crossbow/actions/runs/35804155505/job/107001045375', 'https://github.com/ursacomputing/crossbow/actions/runs/35804155505/job/107001045225']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804152815/job/107001036605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804148794/job/107001023347', 'https://github.com/ursacomputing/crossbow/actions/runs/35804148794/job/107001023308', 'https://github.com/ursacomputing/crossbow/actions/runs/35804148794/job/107001023080']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804144969/job/107001010367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804156020/job/107001046785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35804144934/job/107001010915', 'https://github.com/ursacomputing/crossbow/actions/runs/35804144934/job/107001010767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804154283/job/107001818568', 'https://github.com/ursacomputing/crossbow/actions/runs/35804154283/job/107001041275']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804148523/job/107001021906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35804150862/job/107001030490', 'https://github.com/ursacomputing/crossbow/actions/runs/35804150862/job/107001030455', 'https://github.com/ursacomputing/crossbow/actions/runs/35804150862/job/107001030389', 'https://github.com/ursacomputing/crossbow/actions/runs/35804150862/job/107001030283']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804151798/job/107001033466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804148268/job/107001021071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804151719/job/107001032737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804152690/job/107001036131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804146449/job/107001014530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35804154139/job/107001040812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13f20f2ae158d8d4df68a6ae362a2660a5fd4419
