task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7753343769/job/21144469237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7753343906/job/21144500046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753342536/job/21144463058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343678/job/21144468535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753342137/job/21144461495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343415/job/21144467681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753342217/job/21144462186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753342964/job/21144465253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753342514/job/21144463048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343822/job/21144499589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343746/job/21144469206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343044/job/21144465927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753342435/job/21144462767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343310/job/21144467504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753344020/job/21144500116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753343773/job/21144469371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7753344087/job/21144500467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,796b0cc0ad0509502f5419d379225e6168e2bb06
