task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6425935241/job/17449366666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425936114/job/17449369044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425928411/job/17449349783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425933300/job/17449361714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6425928092/job/17449349080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425931679/job/17449358055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425925006/job/17449340392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.8-spark-v3.4.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425926682/job/17449345160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.8-spark-v3.4.1,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.4.1', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425919089/job/17449323803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425938004/job/17449374069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425928992/job/17449351466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6425930009/job/17449353996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425919615/job/17449324997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425924181/job/17449338071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17450335223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17449692990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17450221904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425923393/job/17449335596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425934313/job/17449364272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425924807/job/17449339802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17450934089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17451668516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449615079', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614980', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614870', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614768', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614644', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614480', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614350', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614165', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449614047', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449613909', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449613760', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449613552', 'https://github.com/ursacomputing/crossbow/actions/runs/6425939087/job/17449376373']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17450273516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425933938/job/17449363353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6425937383/job/17449372467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425921052/job/17449329473', 'https://github.com/ursacomputing/crossbow/actions/runs/6425921052/job/17449329333', 'https://github.com/ursacomputing/crossbow/actions/runs/6425921052/job/17449329115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425939726/job/17449378182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425917717/job/17449320352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425922099/job/17449332132', 'https://github.com/ursacomputing/crossbow/actions/runs/6425922099/job/17449331943']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425920614/job/17449328078', 'https://github.com/ursacomputing/crossbow/actions/runs/6425920614/job/17449327946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17450272112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425925822/job/17449343571', 'https://github.com/ursacomputing/crossbow/actions/runs/6425925822/job/17449343350', 'https://github.com/ursacomputing/crossbow/actions/runs/6425925822/job/17449343169', 'https://github.com/ursacomputing/crossbow/actions/runs/6425925822/job/17449343008', 'https://github.com/ursacomputing/crossbow/actions/runs/6425925822/job/17449342822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425918472/job/17449322210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17449378112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17450217464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425937594/job/17449459827', 'https://github.com/ursacomputing/crossbow/actions/runs/6425937594/job/17449373115']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17450151447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17451122501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17450323247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17451146472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/17450424760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17450138815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17451026867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425925156/job/17449340891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6425938314/job/17449375387', 'https://github.com/ursacomputing/crossbow/actions/runs/6425938314/job/17449375243', 'https://github.com/ursacomputing/crossbow/actions/runs/6425938314/job/17449375098', 'https://github.com/ursacomputing/crossbow/actions/runs/6425938314/job/17449374938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6425933434/job/17449362093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bcbc70794101bff37ff9d02259bdc6533c91850a
