task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085870630/job/73501194169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25085871099/job/73501195563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085868069/job/73501186761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085867182/job/73501183803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085867120/job/73501183871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085868743/job/73501188429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715597', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715595', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715589', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715588', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715586', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715578', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715575', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715574', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715568', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715565', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715560', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715558', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715555', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715553', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715552', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715550', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715549', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715546', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715542', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73502715538', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867694/job/73501185452']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085871754/job/73501197472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869117/job/73501189283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25085867607/job/73501185091', 'https://github.com/ursacomputing/crossbow/actions/runs/25085867607/job/73501185071']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869976/job/73501192144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085872112/job/73501198303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085871660/job/73501196968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869894/job/73501191923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25085870144/job/73501192943', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870144/job/73501192939']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25085868122/job/73501186889', 'https://github.com/ursacomputing/crossbow/actions/runs/25085868122/job/73501186879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25085870824/job/73501194831', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870824/job/73501194820', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870824/job/73501194817', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870824/job/73501194810', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870824/job/73501194808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869802/job/73501191431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25085868243/job/73501187213', 'https://github.com/ursacomputing/crossbow/actions/runs/25085868243/job/73501187210', 'https://github.com/ursacomputing/crossbow/actions/runs/25085868243/job/73501187207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869598/job/73501190846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085867294/job/73501184197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/25085870800/job/73501194722', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870800/job/73501194716']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25085870714/job/73501412457', 'https://github.com/ursacomputing/crossbow/actions/runs/25085870714/job/73501194455']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869866/job/73501191662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/25085871504/job/73501196630', 'https://github.com/ursacomputing/crossbow/actions/runs/25085871504/job/73501196624', 'https://github.com/ursacomputing/crossbow/actions/runs/25085871504/job/73501196620']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085871257/job/73501196090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085871136/job/73501195732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869336/job/73501190168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085869871/job/73501191653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085868491/job/73501187747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/25085870434/job/73501193721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-29-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,caf7f5b3d57a13628219bf86738f33b99650f1d0
