task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270727067?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270728208?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270725176?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270731658?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7270724044?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270721643?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270735506?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270718557?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270734701?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270729565?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270734949?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7270733607?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7270721161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270728751?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270726851?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270727724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7270718966?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270717703?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7270720592?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270722106?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270731173?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270728969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270719774?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270723092?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270726495?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270735249?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270719240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270725455?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270724452?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270719554?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270729866?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270730542?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7270718817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270723857?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270731032?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270728682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270730794?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270720189?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270734332?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7270734159?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270731916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270718125?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270723557?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270733364?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270732634?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270721057?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7270724691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7270729298?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/7270726331?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-10-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,73cdd6a59b52781cc43e097ccd63ac36f705ee2e
