task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850200256/job/18623899654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850191532/job/18623872817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850204549/job/18623912685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850208896/job/18623925128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850215515/job/18623945785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850205648/job/18623915997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850200793/job/18623901341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850197986/job/18623893078'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850206060/job/18623917031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850207568/job/18623921183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850214067/job/18623941346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850193410/job/18623879129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850201167/job/18623902949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850209753/job/18623928074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850197614/job/18623892023'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850215032/job/18623944439'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850196539/job/18623888976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850190554/job/18623869990'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-java-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850195655/job/18623886271'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850212374/job/18623936285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850193044/job/18623877768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850195297/job/18623885061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850192536/job/18623876231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850203013/job/18623908587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850194685/job/18623883179'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850213081/job/18623938342'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6850213517/job/18623939402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850203471/job/18623909903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850209465/job/18623926987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850199134/job/18623896400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850190261/job/18623869132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850210701/job/18623931069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850214391/job/18623942242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850210455/job/18623930340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850199788/job/18623898227'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850211966/job/18623935141'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850194344/job/18623882214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850192226/job/18623875090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850205046/job/18623914014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850203934/job/18623911228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6850197129/job/18623890693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,aa9f8ecdaf3cb8eb2fb478abff32fb96eb350305
