task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979298/job/23093098045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432980046/job/23093100793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980632/job/23093105197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/23093182191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23093289695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23093242525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23093271425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23093263992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23093303323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23093287831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23097441935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23097338793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23094772321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,fc87fd75d6602562e64abf8744890332e35f979e
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/23094907216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,fc87fd75d6602562e64abf8744890332e35f979e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980248/job/23093102526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432980114/job/23093101614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980053/job/23093100808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980461/job/23093104530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980577/job/23093104924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979584/job/23093099074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979302/job/23093097964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fc87fd75d6602562e64abf8744890332e35f979e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8432980203/job/23095450669', 'https://github.com/ursacomputing/crossbow/actions/runs/8432980203/job/23093107114', 'https://github.com/ursacomputing/crossbow/actions/runs/8432980203/job/23093106179', 'https://github.com/ursacomputing/crossbow/actions/runs/8432980203/job/23093104409', 'https://github.com/ursacomputing/crossbow/actions/runs/8432980203/job/23093103469', 'https://github.com/ursacomputing/crossbow/actions/runs/8432980203/job/23093102507']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-java-jars,github,{},java-jars/github.yml,fc87fd75d6602562e64abf8744890332e35f979e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979439/job/23093098638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979445/job/23093098610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-python-sdist,github,{},python-sdist/github.yml,fc87fd75d6602562e64abf8744890332e35f979e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095861423', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095596208', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095595923', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095595636', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095595353', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095595067', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23095594771', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093875589', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093630018', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093629708', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093629415', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093629107', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093628823', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093628486', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093628108', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093627680', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093165105', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093164910', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093164653', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093164441', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093164219', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093163981', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093163728', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093163487', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093163217', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093162882', 'https://github.com/ursacomputing/crossbow/actions/runs/8432981157/job/23093143791']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fc87fd75d6602562e64abf8744890332e35f979e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979932/job/23093100582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979018/job/23093097505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432981005/job/23093143475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979719/job/23093099502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980155/job/23093101585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979909/job/23093100566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980211/job/23093102521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980477/job/23093104552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979254/job/23093097817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979509/job/23093099019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979826/job/23093100023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980821/job/23093106655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979514/job/23093098956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432981428/job/23093144056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979119/job/23093097564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980154/job/23093101654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432981706/job/23093144051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979553/job/23093099070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980503/job/23093104810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432979687/job/23093099483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980481/job/23093104672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980649/job/23093105241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8432980986/job/23093143431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8432981289/job/23093144060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc87fd75d6602562e64abf8744890332e35f979e
