task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5994095869/job/16255279356', 'https://github.com/ursacomputing/crossbow/actions/runs/5994095869/job/16255279293', 'https://github.com/ursacomputing/crossbow/actions/runs/5994095869/job/16255279221']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994097840/job/16255284120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994088129/job/16255262208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5994079996/job/16255244590', 'https://github.com/ursacomputing/crossbow/actions/runs/5994079996/job/16255244503']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5994076087/job/16255235900', 'https://github.com/ursacomputing/crossbow/actions/runs/5994076087/job/16255235819']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/16256452096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5994091835/job/16255270425', 'https://github.com/ursacomputing/crossbow/actions/runs/5994091835/job/16255270339', 'https://github.com/ursacomputing/crossbow/actions/runs/5994091835/job/16255270267', 'https://github.com/ursacomputing/crossbow/actions/runs/5994091835/job/16255270181', 'https://github.com/ursacomputing/crossbow/actions/runs/5994091835/job/16255270086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994095337/job/16255277942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/16260898523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/16256594029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5994094131/job/16255321308', 'https://github.com/ursacomputing/crossbow/actions/runs/5994094131/job/16255275207']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/16255880957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/16256659364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/16257398980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/16256242937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/16257303797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/16255981955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/16256238112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994076970/job/16255237749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5994099037/job/16255287050', 'https://github.com/ursacomputing/crossbow/actions/runs/5994099037/job/16255286974', 'https://github.com/ursacomputing/crossbow/actions/runs/5994099037/job/16255286892', 'https://github.com/ursacomputing/crossbow/actions/runs/5994099037/job/16255286805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5994096885/job/16255281597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
