task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203050/job/37079770240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203975/job/37079776127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204324/job/37079824671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/37079918715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/37079775822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203022/job/37079770216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204075/job/37079778600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203898/job/37079776107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203120/job/37079770504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204251/job/37079824680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204023/job/37079778424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-python-sdist,github,{},python-sdist/github.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082726422', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082226556', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082226144', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082225783', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082225266', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082224914', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37082224389', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080772776', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080584886', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080584609', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080584323', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080584005', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080583674', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37080583339', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079835548', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079835210', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079834792', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079834471', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079834163', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079833803', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079833408', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079832942', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079832574', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079832138', 'https://github.com/ursacomputing/crossbow/actions/runs/13281203284/job/37079772004']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203130/job/37079770261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203972/job/37079776333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203773/job/37079778263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203363/job/37079773631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203446/job/37079777715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203485/job/37079777699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202875/job/37079768934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203045/job/37079771696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202893/job/37079768724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203562/job/37079777974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204006/job/37079776619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204377/job/37079824815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204091/job/37079778623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202773/job/37079768237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281204027/job/37079776646'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202924/job/37079769694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203479/job/37079773975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203304/job/37079771969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202765/job/37079768283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13281203412/job/37079772791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203987/job/37079776391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203200/job/37079771709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203818/job/37079776067'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203091/job/37079770255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203973/job/37079779868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203522/job/37079774001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203153/job/37079770481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202769/job/37079768238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203688/job/37079774558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281202786/job/37079768684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203712/job/37079774700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13281203509/job/37079777673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-12-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,18e8f50729c1f7e615f9647f2c4501efef0e7b26
