task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544617465/job/17771435734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544596294/job/17771370381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544618659/job/17771440459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544608608/job/17771408967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544603371/job/17771394159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544624539/job/17771458863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544623091/job/17771454935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544621991/job/17771451912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544615524/job/17771430682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544618057/job/17771438222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544611117/job/17771418898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544609954/job/17771414111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544597329/job/17771372987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544600769/job/17771385277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544621718/job/17771451028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544618254/job/17771438956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544604775/job/17771398708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544608166/job/17771407465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544603808/job/17771395233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544610439/job/17771416149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544605261/job/17771399714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544602250/job/17771390751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ecd38717077b57a81c7e569694876a787fb9d435
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6544596850/job/17771371649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ecd38717077b57a81c7e569694876a787fb9d435
