task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10643867227/job/29507958265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866983/job/29507944227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867012/job/29507944527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29507971964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29507946126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866970/job/29507944100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643868244/job/29507958276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866963/job/29507943970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867224/job/29507958189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867018/job/29507944635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10643866982/job/29509409003', 'https://github.com/ursacomputing/crossbow/actions/runs/10643866982/job/29507945684', 'https://github.com/ursacomputing/crossbow/actions/runs/10643866982/job/29507945412', 'https://github.com/ursacomputing/crossbow/actions/runs/10643866982/job/29507945120', 'https://github.com/ursacomputing/crossbow/actions/runs/10643866982/job/29507944454', 'https://github.com/ursacomputing/crossbow/actions/runs/10643866982/job/29507944266']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-java-jars,github,{},java-jars/github.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867098/job/29507944844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867007/job/29507944629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-python-sdist,github,{},python-sdist/github.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508266170', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508183490', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508183419', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508183351', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508183225', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508183123', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508183005', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508143235', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508093604', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508093525', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508093460', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508093391', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508093323', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29508093253', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507964084', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963991', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963887', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963782', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963687', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963605', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963542', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963437', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963342', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507963211', 'https://github.com/ursacomputing/crossbow/actions/runs/10643867167/job/29507957935']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867097/job/29507944754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10643866952/job/29507943790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866924/job/29507943603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10643866946/job/29507943920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866990/job/29507944242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867101/job/29507944943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867213/job/29507958161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867159/job/29507957831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867152/job/29507945308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867220/job/29507958199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867158/job/29507957837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867046/job/29507944680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867076/job/29507944688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867086/job/29507944749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867102/job/29507945094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867011/job/29507944468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866917/job/29507943532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866937/job/29507943732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866953/job/29507943915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867138/job/29507945259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867022/job/29507944649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867207/job/29507958127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643866929/job/29507943784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867194/job/29507958099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867119/job/29507944847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867129/job/29507945160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867006/job/29507944518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867189/job/29507958071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867191/job/29507958031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867092/job/29507944826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867026/job/29507944546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10643867175/job/29507958093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62
