task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-cpp-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142297/job/38833103127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-cpp-valgrind,github,{'image': 'conda-cpp-valgrind'},docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142049/job/38833102038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141741/job/38833101215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878143143/job/38833123810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878143087/job/38833123775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142350/job/38833103381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142894/job/38833123241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142393/job/38833103630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13878143077/job/38833123735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142906/job/38833123397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142512/job/38833104317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142048/job/38833102204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142281/job/38833103122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142804/job/38833105902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141826/job/38833101423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142788/job/38833105821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142751/job/38833105715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142052/job/38833102236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878143001/job/38833123620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141712/job/38833101188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142213/job/38833102667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142014/job/38833102000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142406/job/38833103792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142654/job/38833105201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141861/job/38833101455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142546/job/38833104451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142886/job/38833123153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141987/job/38833101771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142682/job/38833105584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878141889/job/38833101595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142852/job/38833123136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833828415', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833828313', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833828217', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833828004', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827880', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827769', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827645', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827530', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827463', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827365', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827263', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827168', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833827002', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833826880', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833826787', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833826687', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833826541', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833826388', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833825790', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142679/job/38833105423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142405/job/38833103836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/38834122846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142823/job/38833105991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878143030/job/38833123709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142516/job/38833105543', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142516/job/38833104403']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142545/job/38833104431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878143007/job/38833123655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142446/job/38833104070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142760/job/38833106133', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142760/job/38833105736']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142780/job/38833106169', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142780/job/38833105915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142251/job/38833105711', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142251/job/38833104698', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142251/job/38833104077', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142251/job/38833103534', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142251/job/38833102894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142578/job/38833104795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142031/job/38833101973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142667/job/38833105256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13878142318/job/38833103253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/38833837352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13878142261/job/38833138946', 'https://github.com/ursacomputing/crossbow/actions/runs/13878142261/job/38833102710']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/38833789426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/38834079557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/38834771706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/38834756066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/38834081509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,69682cd5971b8f6652c5f8f243aeb15a386e8b91
