task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13003342097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13001918735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/13003407296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13002512089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/13003324079'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/13003703143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13003769227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/13003274110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13003610825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/13001480851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/13002648639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795391989/jobs/8529887955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795394474/jobs/8529893544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795409009/jobs/8529927392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795408096/jobs/8529925457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795405140/jobs/8529918338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4795399390/jobs/8529905092', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399390/jobs/8529904943', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399390/jobs/8529904802', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399390/jobs/8529904652']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795405882/jobs/8529919980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4795399112/jobs/8530797811', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399112/jobs/8529904541', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399112/jobs/8529904416', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399112/jobs/8529904286', 'https://github.com/ursacomputing/crossbow/actions/runs/4795399112/jobs/8529904117']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-java-jars,github,{},java-jars/github.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795392412/jobs/8529888833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795392220/jobs/8529888421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-python-sdist,github,{},python-sdist/github.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8531268867', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530383406', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530383266', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530383122', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530382912', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530382768', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530382575', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530280263', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530154705', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530154569', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530154409', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530154270', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530154110', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530153960', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530153811', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8530153625', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8529931389', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8529931139', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8529930938', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8529930697', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8529930447', 'https://github.com/ursacomputing/crossbow/actions/runs/4795404836/jobs/8529917594']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795401871/jobs/8529910434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795403596/jobs/8529914314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795404295/jobs/8529916072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795396110/jobs/8529897157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795408511/jobs/8529926369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795391725/jobs/8529887443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4795404111/jobs/8529915616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795402422/jobs/8529911414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795396383/jobs/8529897717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795409291/jobs/8529927981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795400130/jobs/8529906384'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795395888/jobs/8529896593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-mojave-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795398579/jobs/8529902977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795403374/jobs/8529913754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795409874/jobs/8529929317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795404574/jobs/8529916805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795395617/jobs/8529896043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795394248/jobs/8529893029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795400608/jobs/8529907458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795406328/jobs/8529921157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795393453/jobs/8529891080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795401653/jobs/8529909779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795402978/jobs/8529912709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795410295/jobs/8529929915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4795393009/jobs/8529890106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-25-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9009dd76e4e9a2f4f13340ebf4173e71813b359b
