task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582027050/jobs/10200859785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582029797/jobs/10200866565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5582031019/jobs/10200869172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5582024704/jobs/10200854069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582027023/jobs/10200859784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582029192/jobs/10200865108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582023555/jobs/10200851228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582026538/jobs/10200858539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582024161/jobs/10200852729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582029415/jobs/10200865725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582026217/jobs/10200857723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5582028391/jobs/10200863331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582030648/jobs/10200868399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582022025/jobs/10200848345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5582024125/jobs/10200852485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582022209/jobs/10200848530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582025360/jobs/10200855616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582022793/jobs/10200849511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582028953/jobs/10200864471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/15117179518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/15117291024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/15117479496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582028874/jobs/10200864152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582024437/jobs/10200853359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582031140/jobs/10200869455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/15117636132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15118245052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201361111', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201361024', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360958', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360887', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360801', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360714', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360641', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360561', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360408', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360270', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10201360169', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029398/jobs/10200865628']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/15118904910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582025129/jobs/10200855090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582031338/jobs/10200869933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5582027986/jobs/10200862439', 'https://github.com/ursacomputing/crossbow/actions/runs/5582027986/jobs/10200862379', 'https://github.com/ursacomputing/crossbow/actions/runs/5582027986/jobs/10200862240']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582023749/jobs/10200851520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582030111/jobs/10200867246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5582030799/jobs/10200868830', 'https://github.com/ursacomputing/crossbow/actions/runs/5582030799/jobs/10200868749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5582030359/jobs/10200867865', 'https://github.com/ursacomputing/crossbow/actions/runs/5582030359/jobs/10200867746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/15117967753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5582026594/jobs/10200859141', 'https://github.com/ursacomputing/crossbow/actions/runs/5582026594/jobs/10200859021', 'https://github.com/ursacomputing/crossbow/actions/runs/5582026594/jobs/10200858955', 'https://github.com/ursacomputing/crossbow/actions/runs/5582026594/jobs/10200858849', 'https://github.com/ursacomputing/crossbow/actions/runs/5582026594/jobs/10200858715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582023458/jobs/10200850970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/15116998162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/15117632602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5582023074/jobs/10200881250', 'https://github.com/ursacomputing/crossbow/actions/runs/5582023074/jobs/10200850185']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/15117658119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/15118241751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/15118782389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/15118541236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/15118005326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/15118667516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/15118448797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582026309/jobs/10200858071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5582029702/jobs/10200866556', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029702/jobs/10200866427', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029702/jobs/10200866391', 'https://github.com/ursacomputing/crossbow/actions/runs/5582029702/jobs/10200866279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582028708/jobs/10200864108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5582026710/jobs/10200858943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0a731f576df7b4188e60e137bf46da0b6d746b7f
