task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444718023/jobs/9902950629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444725314/jobs/9902968077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444713785/jobs/9902941361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444721124/jobs/9902958568'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444725625/jobs/9902968983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444726690/jobs/9902971971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444726877/jobs/9902972461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444724521/jobs/9902966054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444719152/jobs/9902953904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444724833/jobs/9902966876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444720232/jobs/9902956511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444721956/jobs/9902960573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444713482/jobs/9902940624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444723089/jobs/9902963071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444720962/jobs/9902958228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444727453/jobs/9902973692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444717434/jobs/9902948853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444719653/jobs/9902955183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444719339/jobs/9902954474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444713177/jobs/9902940112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444716238/jobs/9902946221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444714566/jobs/9902942809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444726468/jobs/9902971308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444716420/jobs/9902946713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444725862/jobs/9902969604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444726087/jobs/9902970162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5444727736/jobs/9902974558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444722340/jobs/9902961380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,f951f0c42040ba6f584831621864f5c23e0f023e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5444718967/jobs/9902953303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,f951f0c42040ba6f584831621864f5c23e0f023e
