task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208734/job/20615105948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208200/job/20615103174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208214/job/20615103180'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207824/job/20615101154'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207972/job/20615101926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208170/job/20615103200'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208796/job/20615106693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207747/job/20615100914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570209125/job/20615108637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570209022/job/20615108635'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208310/job/20615103886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570209054/job/20615108616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7570208892/job/20615107667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207757/job/20615100994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208937/job/20615107760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208304/job/20615103478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207830/job/20615101071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208560/job/20615105499'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208628/job/20615105593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208682/job/20615105921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208075/job/20615102475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208860/job/20615107679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208676/job/20615105858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208586/job/20615105528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208508/job/20615105329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7570208305/job/20615103419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208668/job/20615105734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208802/job/20615106743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207979/job/20615101888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208466/job/20615104519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208662/job/20615105771'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207752/job/20615101602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208028/job/20615102132'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208636/job/20615105710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208412/job/20615104514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570209134/job/20615108759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570207955/job/20615101880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208936/job/20615107909'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570209049/job/20615108580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208407/job/20615103891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7570208084/job/20615102482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a2aa1c4122fca88f87b297711fa49b8ad355416d
