task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525346/job/49455016400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526211/job/49455018855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524908/job/49455015289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524869/job/49455015178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524922/job/49455015312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524889/job/49455015251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524688/job/49455014712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525619/job/49455017124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525459/job/49455016721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524630/job/49455015059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526468/job/49455019686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526851/job/49455020627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525845/job/49455017838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525139/job/49455015759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526576/job/49455019877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525622/job/49455017150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524798/job/49455014977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17419524651/job/49455014668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526524/job/49455019792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525429/job/49455016585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526570/job/49455019901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526837/job/49455020632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525741/job/49455017529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525813/job/49455017800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526244/job/49455019109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524805/job/49455015081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526674/job/49455020178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524823/job/49455015102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525728/job/49455017479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730848', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730846', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730840', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730837', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730836', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730835', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730834', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730831', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730830', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730829', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730827', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730823', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730819', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730815', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730814', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730813', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730812', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455730811', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525243/job/49455016065']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/49457279882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525782/job/49455017622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526815/job/49455020529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17419525398/job/49455016602', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525398/job/49455016599']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419526102/job/49455018499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525213/job/49455015893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524920/job/49455015316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419526395/job/49455019502', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526395/job/49455019500']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419525893/job/49455017958', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525893/job/49455017957']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419526075/job/49455018725', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526075/job/49455018708', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526075/job/49455018699', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526075/job/49455018695', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526075/job/49455018692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525024/job/49455015565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419525565/job/49455017015', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525565/job/49455016994', 'https://github.com/ursacomputing/crossbow/actions/runs/17419525565/job/49455016992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525758/job/49455017798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419524948/job/49455015417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/17419525967/job/49455018212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/49456733648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17419526291/job/49455098618', 'https://github.com/ursacomputing/crossbow/actions/runs/17419526291/job/49455019125']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/49456357334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/49457947265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/49455474299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/49456968991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/49457280822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/49456970993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/49456905738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,57b4b4b77df5ae77910a91b171fa924d4ce78247
