task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699632/job/23130712338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699356/job/23130710560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699010/job/23130709337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8444698915/job/23130708973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444698820/job/23130708704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699500/job/23130711541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699762/job/23130713028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8444699640/job/23130712462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699732/job/23130712876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699022/job/23130709378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444700021/job/23130739544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699628/job/23130712454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699496/job/23130711480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699344/job/23130710343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/23131223454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/23130772944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23132997866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699593/job/23130712027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699828/job/23130713525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699376/job/23130710741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699821/job/23130713511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23132686556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23132300131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131124061', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123949', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123857', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123730', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123631', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123482', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123359', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123226', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131123100', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131122972', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131122823', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23131122571', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699891/job/23130713728']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23131779926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444700329/job/23130739808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8444699066/job/23130709688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444699346/job/23130710659', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699346/job/23130710461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699418/job/23130710963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444698937/job/23130709162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444699505/job/23130712084', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699505/job/23130711704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444699665/job/23130713125', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699665/job/23130712554']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444698916/job/23130709563', 'https://github.com/ursacomputing/crossbow/actions/runs/8444698916/job/23130709405', 'https://github.com/ursacomputing/crossbow/actions/runs/8444698916/job/23130709243', 'https://github.com/ursacomputing/crossbow/actions/runs/8444698916/job/23130709087', 'https://github.com/ursacomputing/crossbow/actions/runs/8444698916/job/23130708935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699426/job/23130710960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/23130712716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23131438510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8444699108/job/23130773408', 'https://github.com/ursacomputing/crossbow/actions/runs/8444699108/job/23130709724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23131506467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23131911688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23132632104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23131995233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23132732418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23133108792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23131601999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23131793837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8444699126/job/23130709751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f710ac52b049806515a14445b242c3ec819fb99d
