task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323039/job/49329665697'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323256/job/49329666263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17378322322/job/49329663343'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322971/job/49329665469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17378322840/job/49329665138'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323219/job/49329666195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322559/job/49329664263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322727/job/49329664804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322700/job/49329664611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323404/job/49329666664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322397/job/49329663632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17378322275/job/49329663264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323455/job/49329666792'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322263/job/49329663269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323416/job/49329666989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323611/job/49329667427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323610/job/49329667438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323333/job/49329666503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17378322516/job/49329664120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323736/job/49329668006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323530/job/49329667385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378323326/job/49329666576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322814/job/49329665090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/17378322474/job/49329663862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-09-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,2e2aa0b1627fe8597673d6f56926914fb1d7f6e4
