task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234938514/jobs/5298682401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234886711/jobs/5298560886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234944620/jobs/5298696612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234885801/jobs/5298558796'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234906948/jobs/5298609804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234901730/jobs/5298597747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234909732/jobs/5298617186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234940288/jobs/5298686481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234930395/jobs/5298664454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234888822/jobs/5298566463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234902750/jobs/5298600063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234916670/jobs/5298633448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234912309/jobs/5298623551'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234937550/jobs/5298679988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234915604/jobs/5298631168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234921261/jobs/5298644209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234934902/jobs/5298674291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234903581/jobs/5298601836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234898683/jobs/5298590474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234904735/jobs/5298604574'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234946670/jobs/5298701422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234924794/jobs/5298652404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234920183/jobs/5298641497'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234936352/jobs/5298677476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234933050/jobs/5298669591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234929541/jobs/5298662125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234941583/jobs/5298689534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234922709/jobs/5298647223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234889558/jobs/5298568397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234945819/jobs/5298699202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234933993/jobs/5298671817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234900769/jobs/5298595514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234925792/jobs/5298654547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234917792/jobs/5298635903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234947685/jobs/5298703996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234905817/jobs/5298607392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234942536/jobs/5298691799'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234908552/jobs/5298614658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234943444/jobs/5298694035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234923658/jobs/5298649626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3234890670/jobs/5298571047'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234892730/jobs/5298575892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234891689/jobs/5298573326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234928089/jobs/5298659436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234899653/jobs/5298592643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234914897/jobs/5298629302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234887958/jobs/5298563969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3234897499/jobs/5298587954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-10-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3a72dc0ef7bd089c110a95859ab1ab3adc679bb1
