task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112969151/jobs/5047003613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112921663/jobs/5046901136'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112942054/jobs/5046945597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112941052/jobs/5046943388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112935605/jobs/5046931762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112919960/jobs/5046897388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112916265/jobs/5046889432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112948748/jobs/5046959310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112953165/jobs/5046969231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112942933/jobs/5046947525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112957091/jobs/5046977518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112953926/jobs/5046971031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112961659/jobs/5046987263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112966713/jobs/5046997954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112963258/jobs/5046990685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112932837/jobs/5046925777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112927435/jobs/5046913765'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112956463/jobs/5046975872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112930186/jobs/5046919724'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112967653/jobs/5046999815'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112943732/jobs/5046949376'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112931085/jobs/5046921673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112925517/jobs/5046909643'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112920773/jobs/5046899112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112938466/jobs/5046937634'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-java-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112946658/jobs/5046955407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112960957/jobs/5046985336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112922539/jobs/5046903212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112951317/jobs/5046965355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112926542/jobs/5046911845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112947292/jobs/5046956744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112965767/jobs/5046995955'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112959872/jobs/5046983398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112949574/jobs/5046961125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112944956/jobs/5046951427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112958894/jobs/5046981416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112928247/jobs/5046915355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112957711/jobs/5046979005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112964151/jobs/5046992276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112919043/jobs/5046895340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112937578/jobs/5046935946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112945965/jobs/5046953614'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112940131/jobs/5046941360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112918182/jobs/5046893493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112968592/jobs/5047002093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112931995/jobs/5046923803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3112923611/jobs/5046905461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112934558/jobs/5046929498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3112965064/jobs/5046994361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-09-23-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,45cbb5891ba1bf5134e84520d5915838dbfeda25
