task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313370/job/23650107649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313415/job/23650107652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313637/job/23650108115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8628313865/job/23651432207', 'https://github.com/ursacomputing/crossbow/actions/runs/8628313865/job/23650117560', 'https://github.com/ursacomputing/crossbow/actions/runs/8628313865/job/23650114802', 'https://github.com/ursacomputing/crossbow/actions/runs/8628313865/job/23650112737', 'https://github.com/ursacomputing/crossbow/actions/runs/8628313865/job/23650111365', 'https://github.com/ursacomputing/crossbow/actions/runs/8628313865/job/23650110281']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-java-jars,github,{},java-jars/github.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313804/job/23650111134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313475/job/23650106975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-python-sdist,github,{},python-sdist/github.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651373711', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651026300', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651026061', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651025797', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651025513', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651025252', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23651025003', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650682429', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650476462', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650476204', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650475908', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650475600', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650475027', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650474700', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650474454', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650474098', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650150653', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650149859', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650149179', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650148594', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650148148', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650147821', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650147506', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650147065', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650146556', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650145869', 'https://github.com/ursacomputing/crossbow/actions/runs/8628314744/job/23650113617']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628315184/job/23650154829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314372/job/23650113344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314163/job/23650115114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314307/job/23650115157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
ubuntu-noble-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313674/job/23650109467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313688/job/23650109482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313999/job/23650114879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314179/job/23650113003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313243/job/23650106967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314595/job/23650115606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314791/job/23650115746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313988/job/23650111822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314167/job/23650115006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628314473/job/23650115502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313482/job/23650106972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8628313932/job/23650111605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314004/job/23650112749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314185/job/23650112797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313671/job/23650109506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313129/job/23650106600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628313643/job/23650108170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314034/job/23650111932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8628314645/job/23650113565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e1b62509b5e0ba69cad630519e3757688a1e0c1
