task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830707/jobs/8485563710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772828950/jobs/8485560784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772831515/jobs/8485564914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830974/jobs/8485564152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830283/jobs/8485562989'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772829572/jobs/8485561679'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772833750/jobs/8485567967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772828690/jobs/8485560420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772833461/jobs/8485567505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772834017/jobs/8485568340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4772828522/jobs/8485560231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772829225/jobs/8485561194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830869/jobs/8485563993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4772830619/jobs/8485563554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772834138/jobs/8485568505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830083/jobs/8485562687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772831869/jobs/8485565401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830534/jobs/8485563403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830794/jobs/8485563863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772832151/jobs/8485565797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772827959/jobs/8485559467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772829435/jobs/8485561485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772828214/jobs/8485559822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830386/jobs/8485563254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772833668/jobs/8485567841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772833105/jobs/8485567095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772830191/jobs/8485562822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772827855/jobs/8485559347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772829694/jobs/8485561945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772832963/jobs/8485566917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772832622/jobs/8485566465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772831719/jobs/8485565171'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772832465/jobs/8485566193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4772829058/jobs/8485560952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772831457/jobs/8485564841'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772829784/jobs/8485562134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772834243/jobs/8485568631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772833598/jobs/8485567713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772832317/jobs/8485565997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4772833344/jobs/8485567438'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4772829898/jobs/8485562333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-22-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a1403d46916ac6daa419cc688c5fb19980a59e60
