task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473331760/jobs/9966659017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473327007/jobs/9966648943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473321722/jobs/9966636764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473338399/jobs/9966673556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473326652/jobs/9966648176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473325967/jobs/9966646578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp38-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/5473321373/jobs/9974880588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473330536/jobs/9966656526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473334435/jobs/9966664968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473332324/jobs/9966660302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473326436/jobs/9966647675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473319401/jobs/9966632348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5473336313/jobs/9966668926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fb8760e4d749c718d95fa784600f51e8b6fd2f43
