task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610603996/job/35145361231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604099/job/35145361566'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12610604140/job/35145361716'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12610604413/job/35145362759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604295/job/35145362166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604380/job/35145362423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610603989/job/35145361239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604410/job/35145362764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12610604441/job/35145362767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12610604406/job/35145362760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604184/job/35145361929'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604168/job/35145361760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,3752109d64e3a02eaaa636a037141a51fae46819
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12610604192/job/35145361925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-04-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3752109d64e3a02eaaa636a037141a51fae46819
