task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22821609811/job/66195148964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821610212/job/66195150149'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821609679/job/66195148739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821610128/job/66195149658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821610188/job/66195150035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821609905/job/66195149215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821609873/job/66195149162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22821610197/job/66195150115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821609681/job/66195148798'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/22821609575/job/66195148541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-03-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,aa1cabea2e53a82cc7bb250a39a0c90c08809909
