task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206549/job/40507294303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-csharp-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207066/job/40507301156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206746/job/40507296514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207064/job/40507301221'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207092/job/40507301140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207126/job/40507301288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206125/job/40507293461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207182/job/40507301754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206782/job/40507297481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207455/job/40507302650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207448/job/40507302601'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446205982/job/40507291986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207298/job/40507302391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206718/job/40507295806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206869/job/40507298935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206498/job/40507294285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206100/job/40507292560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206744/job/40507297377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446205970/job/40507292021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207300/job/40507302295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206887/job/40507299006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446207205/job/40507301912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206912/job/40507299433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206369/job/40507294270'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206802/job/40507298104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446205984/job/40507292580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206665/job/40507295749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206696/job/40507295809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446206594/job/40507294887'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/14446205971/job/40507292015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-04-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,29077d953fe4190d9ebc812fae6adc74ec1e97c7
