task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185284/job/79205739911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186329/job/79205743088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188444/job/79205749530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858184640/job/79205737976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188338/job/79205749186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858184428/job/79205737506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185083/job/79205739504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26858185086/job/79205739243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186957/job/79205745038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185217/job/79205739748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187741/job/79205747436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186163/job/79205742622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186014/job/79205742054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858184509/job/79205737587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26858186181/job/79205742515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186297/job/79205742963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185798/job/79205741570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186122/job/79205742499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188037/job/79205748300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187264/job/79205745853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186827/job/79205744662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26858188289/job/79205749049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186572/job/79205743883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187376/job/79205746170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188216/job/79205748887'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858184440/job/79205737503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495332', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495329', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495328', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495326', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495324', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495318', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495315', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495311', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495309', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495307', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495306', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495304', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495300', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495298', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495297', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495296', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495295', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495293', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79206495290', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186977/job/79205745133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187276/job/79205745808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186679/job/79205744161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858186698/job/79205744155', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186698/job/79205744154']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188005/job/79205748163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858184839/job/79205738637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185726/job/79205741113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187360/job/79205746174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858184435/job/79205737588', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184435/job/79205737576']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858184683/job/79205738081', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184683/job/79205738078']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858188064/job/79205748551', 'https://github.com/ursacomputing/crossbow/actions/runs/26858188064/job/79205748545', 'https://github.com/ursacomputing/crossbow/actions/runs/26858188064/job/79205748539', 'https://github.com/ursacomputing/crossbow/actions/runs/26858188064/job/79205748533', 'https://github.com/ursacomputing/crossbow/actions/runs/26858188064/job/79205748532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188199/job/79205748790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858184558/job/79205737821', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184558/job/79205737818', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184558/job/79205737817']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187486/job/79205746982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186371/job/79205743180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858187614/job/79205747001', 'https://github.com/ursacomputing/crossbow/actions/runs/26858187614/job/79205746999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26858186828/job/79205885611', 'https://github.com/ursacomputing/crossbow/actions/runs/26858186828/job/79205744704']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858184992/job/79205738998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26858184933/job/79205738794', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184933/job/79205738790', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184933/job/79205738780', 'https://github.com/ursacomputing/crossbow/actions/runs/26858184933/job/79205738773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187855/job/79205747808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858185546/job/79205740738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858187601/job/79205746996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858186579/job/79205743861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26858188617/job/79205749978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26858186697/job/79205744190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7bddb8338a2f7da7c9b274c937a45c6bead4ac72
