task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088645/job/20068451960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088130/job/20068435450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088232/job/20068435756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,7c3480e2f028f5881242f227f42155cf833efee7
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7376088310/job/20069257728', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088310/job/20068436876', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088310/job/20068436638', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088310/job/20068436360', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088310/job/20068436222', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088310/job/20068436028']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-java-jars,github,{},java-jars/github.yml,7c3480e2f028f5881242f227f42155cf833efee7
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088058/job/20068435241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376087943/job/20068434975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-python-sdist,github,{},python-sdist/github.yml,7c3480e2f028f5881242f227f42155cf833efee7
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068887232', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068707490', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068707418', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068707342', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068707269', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068707191', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068707121', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068604418', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553714', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553646', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553581', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553503', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553430', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553352', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553251', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068553130', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068461166', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068461000', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460845', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460737', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460649', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460563', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460478', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460385', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460276', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068460147', 'https://github.com/ursacomputing/crossbow/actions/runs/7376088607/job/20068451858']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088078/job/20068435337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088392/job/20068436380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088176/job/20068435542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376087935/job/20068434895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376087816/job/20068434606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7376088613/job/20068451834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088499/job/20068436687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088464/job/20068436583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088308/job/20068435988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088344/job/20068436138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088381/job/20068436342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088700/job/20068452118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376087931/job/20068434894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088236/job/20068435823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088605/job/20068451930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376087904/job/20068434801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088523/job/20068436751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088280/job/20068435966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376087894/job/20068434717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376087755/job/20068434329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088438/job/20068436500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088517/job/20068436704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088128/job/20068435439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376087981/job/20068435070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088420/job/20068436438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7376088404/job/20068436417'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
