task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409640473?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409660720?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7409658134?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409632646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409657246?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409649316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409645824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409669755?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409623689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7409662357?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409643646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409636265?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409635678?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409626267?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409618164?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7409638307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7409625594?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409634561?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409639940?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409663192?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409622217?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409656259?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409613095?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409665890?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409642680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409620685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409641839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409655719?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409659088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409665149?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7409647674?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409645024?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409652553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409650962?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409630077?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409612237?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7409653976?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7409648040?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409614308?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409667862?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409610835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409615982?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409628685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7409650283?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7409631438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7409654546?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-07-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4e9053bbdb32ac56472f9b8da7c3eab3a8c802c1
