task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469445/job/42270750223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470397/job/42270760957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15040469995/job/42270754657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040471133/job/42270767175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469258/job/42270746992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470067/job/42270754703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469939/job/42270754404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469810/job/42270751633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470650/job/42270764192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-python-sdist,github,{},python-sdist/github.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275504504', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275035579', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275035260', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275034821', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275034342', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275033970', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42275033324', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271579598', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271315929', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271315545', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271315077', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271314777', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271314356', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42271313864', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270865606', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270865053', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270864580', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270864144', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270863633', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270863180', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270862709', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270862323', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270861827', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270861111', 'https://github.com/ursacomputing/crossbow/actions/runs/15040471528/job/42270767622']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469252/job/42270747336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469272/job/42270747745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470472/job/42270761056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470899/job/42270764610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040471469/job/42270762343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040471358/job/42270765096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469814/job/42270751635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040471087/job/42270764774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469347/job/42270748883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470234/job/42270757734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470265/job/42270757736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470646/job/42270764137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470320/job/42270760978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470437/job/42270760973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040471061/job/42270767139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470815/job/42270761414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469485/job/42270750264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470515/job/42270759762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470775/job/42270761434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470098/job/42270755108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469759/job/42270751662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040471315/job/42270762273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470101/job/42270755048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470769/job/42270764465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470371/job/42270759501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469458/job/42270749468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469975/job/42270752043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470213/job/42270755433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040469887/job/42270754277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470094/job/42270754981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15040470096/job/42270755105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-15-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b71f629ec868fc8d7bd1fadb680b1c78a07eecd4
