task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3991836227/jobs/6847071267', 'https://github.com/ursacomputing/crossbow/actions/runs/3991836227/jobs/6847071200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3991822122/jobs/6847040642', 'https://github.com/ursacomputing/crossbow/actions/runs/3991822122/jobs/6847040509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10838480921'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3991838745/jobs/6847076712', 'https://github.com/ursacomputing/crossbow/actions/runs/3991838745/jobs/6847076634', 'https://github.com/ursacomputing/crossbow/actions/runs/3991838745/jobs/6847076527', 'https://github.com/ursacomputing/crossbow/actions/runs/3991838745/jobs/6847076443', 'https://github.com/ursacomputing/crossbow/actions/runs/3991838745/jobs/6847076364']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991840037/jobs/6847078997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/10837257485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10838298088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3991826485/jobs/6847081665', 'https://github.com/ursacomputing/crossbow/actions/runs/3991826485/jobs/6847049940']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10838188041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10838100759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10837946834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/10837680377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10837614583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10838368094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10837684224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991819475/jobs/6847035392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3991830502/jobs/6847058752', 'https://github.com/ursacomputing/crossbow/actions/runs/3991830502/jobs/6847058657', 'https://github.com/ursacomputing/crossbow/actions/runs/3991830502/jobs/6847058563', 'https://github.com/ursacomputing/crossbow/actions/runs/3991830502/jobs/6847058470']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991830914/jobs/6847059206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3991821772/jobs/6847039909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-24-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,408e9ce1407196a3d2d6962442467b6345e84e06
