task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7708575161?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7708573724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7708564765?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7708576706?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7708569654?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7708564584?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7708796440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7708952552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7708575527?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7708562682?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7708568410?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7708763923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7709248427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7708688023?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708688006?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708687995?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708687982?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708687966?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708687956?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708687929?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708579070?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7708746940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7708567762?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7708572711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7708570297?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708570274?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708570254?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7708562420?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7708570432?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7708562173?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708562128?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7708573263?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708573235?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708573201?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708573181?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708573159?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7708570873?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7709821698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7708702963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7708580466?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708567522?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7708930003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7709014099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7708769037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7708756192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7708794271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7708978896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7708951853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7708701510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7708573983?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7708569013?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708568963?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708568917?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7708568893?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7708580973?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7708577881?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-07-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0ffcc5939ed9fc0a4ca23492d68d2df0661f2bf9
