task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480361368/job/105996937107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-hdfs-2.10.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480360308/job/105996934198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.11-hdfs-2.10.2,github,"{'env': {'HDFS': '2.10.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-hdfs-3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362931/job/105996941295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.11-hdfs-3.5.0,github,"{'env': {'HDFS': '3.5.0', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362307/job/105996939419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480361047/job/105996936140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480366246/job/105996950328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480363023/job/105996941602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480360263/job/105996934078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362581/job/105996940297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480361728/job/105996938439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480360623/job/105996935006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362279/job/105996939371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365641/job/105996948536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480364871/job/105996946580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480364369/job/105996945514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480364217/job/105996944875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480366208/job/105996950012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362964/job/105996941586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480363929/job/105996944007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365189/job/105996947542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362167/job/105996939046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480364726/job/105996946122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365833/job/105996949162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365761/job/105996948993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480364494/job/105996945380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362273/job/105996939349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365362/job/105996948078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807778', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807774', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807769', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807757', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807738', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807734', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807730', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807720', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807715', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807714', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807702', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807700', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807689', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807684', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807676', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807672', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807665', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807664', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807661', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105997807659', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364455/job/105996945405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480366019/job/105996949555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480363054/job/105996941760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/35480361982/job/105996938636', 'https://github.com/ursacomputing/crossbow/actions/runs/35480361982/job/105996938550']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480359654/job/105996932546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480360998/job/105996936005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365253/job/105996947935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480362327/job/105996939454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480364114/job/105996944659', 'https://github.com/ursacomputing/crossbow/actions/runs/35480364114/job/105996944576']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480361306/job/105996937046', 'https://github.com/ursacomputing/crossbow/actions/runs/35480361306/job/105996936945']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480360436/job/105996934672', 'https://github.com/ursacomputing/crossbow/actions/runs/35480360436/job/105996934633', 'https://github.com/ursacomputing/crossbow/actions/runs/35480360436/job/105996934603', 'https://github.com/ursacomputing/crossbow/actions/runs/35480360436/job/105996934593', 'https://github.com/ursacomputing/crossbow/actions/runs/35480360436/job/105996934523']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480360817/job/105996935430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480363576/job/105996943185', 'https://github.com/ursacomputing/crossbow/actions/runs/35480363576/job/105996943170', 'https://github.com/ursacomputing/crossbow/actions/runs/35480363576/job/105996943018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480363012/job/105996941630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480359712/job/105996932681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480363673/job/105996943472', 'https://github.com/ursacomputing/crossbow/actions/runs/35480363673/job/105996943337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480363314/job/105997230054', 'https://github.com/ursacomputing/crossbow/actions/runs/35480363314/job/105996942245']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480366279/job/105996950252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/35480365684/job/105996948741', 'https://github.com/ursacomputing/crossbow/actions/runs/35480365684/job/105996948737', 'https://github.com/ursacomputing/crossbow/actions/runs/35480365684/job/105996948705', 'https://github.com/ursacomputing/crossbow/actions/runs/35480365684/job/105996948636']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480363232/job/105996942062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480359402/job/105996931729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480363362/job/105996942410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480365479/job/105996948312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480366210/job/105996950117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/35480360058/job/105996933518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c07de67a7c9a43c7c958ffeb08407b66c38df5b5
