task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088739831/jobs/4995571403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088690593/jobs/4995465937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8445782863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8446582639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8447098735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8448108957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8448274433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8446703981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8446481302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8446797639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8448768805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8446952700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8447750991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8446439179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8447339428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8447690323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8448451741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8448686838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/8447325872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8446682115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8448041095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8447936790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8447475084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8446783854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8448237077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8448397999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8449112683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8447030772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8447085873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8448364478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8447909370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8447496812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8448268622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088719764/jobs/4995528475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
debian-bookworm-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8445930306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088721229/jobs/4995531405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
debian-bullseye-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8445886798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088728998/jobs/4995548092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3088697324/jobs/4995481202', 'https://github.com/ursacomputing/crossbow/actions/runs/3088697324/jobs/4995481098', 'https://github.com/ursacomputing/crossbow/actions/runs/3088697324/jobs/4995480997', 'https://github.com/ursacomputing/crossbow/actions/runs/3088697324/jobs/4995480915']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088743211/jobs/4995579012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3088679900/jobs/4996406694', 'https://github.com/ursacomputing/crossbow/actions/runs/3088679900/jobs/4995442659', 'https://github.com/ursacomputing/crossbow/actions/runs/3088679900/jobs/4995442542']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-java-jars,github,{},java-jars/github.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088737824/jobs/4995567119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088700038/jobs/4995486606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-python-sdist,github,{},python-sdist/github.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996577315', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996287028', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996286939', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996286776', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996286630', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996286516', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4996286360', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995891768', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995891661', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995891553', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995891426', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995891306', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995891172', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995890992', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995427290', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995427165', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995427022', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995426899', 'https://github.com/ursacomputing/crossbow/actions/runs/3088670592/jobs/4995421490']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088745789/jobs/4995584145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
ubuntu-bionic-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8445900103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088682220/jobs/4995447480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
ubuntu-focal-arm64,pending,['https://github.com/ursacomputing/crossbow/runs/8445954595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088666916/jobs/4995413657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8445800236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088683248/jobs/4995449771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088726356/jobs/4995542955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3088680982/jobs/4995444967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3088714717/jobs/4995516872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,cd67e5195aee78748e2b646a15a4e9f8b791a776
