task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714003598/job/18246544800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714004616/job/18246547689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714008339/job/18246558052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714028007/job/18246609893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714012989/job/18246570552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714016769/job/18246580512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714004316/job/18246546672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714028391/job/18246610943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714030865/job/18246617027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714004075/job/18246545925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714011001/job/18246564995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714022005/job/18246594318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714017946/job/18246583985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714017057/job/18246581379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714018224/job/18246584737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/18246980000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/18246987960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18247323632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714023298/job/18246597469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714012086/job/18246568176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714022456/job/18246595497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18247299314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18249125263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247602685', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247602373', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247602232', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247602106', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247602008', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601871', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601746', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601637', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601533', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601444', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601316', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18247601137', 'https://github.com/ursacomputing/crossbow/actions/runs/6714026861/job/18246607046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/18247582367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714017323/job/18246582180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714007651/job/18246556349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6714025864/job/18246604452', 'https://github.com/ursacomputing/crossbow/actions/runs/6714025864/job/18246604336']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714019445/job/18246588453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6714010363/job/18246562996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6714014832/job/18246575576', 'https://github.com/ursacomputing/crossbow/actions/runs/6714014832/job/18246575457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6714031370/job/18246618491', 'https://github.com/ursacomputing/crossbow/actions/runs/6714031370/job/18246618338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18247292512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6714029089/job/18246613238', 'https://github.com/ursacomputing/crossbow/actions/runs/6714029089/job/18246613093', 'https://github.com/ursacomputing/crossbow/actions/runs/6714029089/job/18246612975', 'https://github.com/ursacomputing/crossbow/actions/runs/6714029089/job/18246612824', 'https://github.com/ursacomputing/crossbow/actions/runs/6714029089/job/18246612692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714024591/job/18246601203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/18246604447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/18247195729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6714023507/job/18246671858', 'https://github.com/ursacomputing/crossbow/actions/runs/6714023507/job/18246598067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18247625596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18247715669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/18248288264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18247580275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/18247353683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/18247095091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/18247933945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6714017601/job/18246582895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6714021548/job/18246593593', 'https://github.com/ursacomputing/crossbow/actions/runs/6714021548/job/18246593458', 'https://github.com/ursacomputing/crossbow/actions/runs/6714021548/job/18246593290']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c49e24273160ac1ce195f02dbd14acd7d0f6945e
